job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3800734036,linkedin,Full Stack Software Engineer,NPAworldwide,https://www.linkedin.com/company/npa-the-worldwide-recruiting-network,"Fair Lawn, NJ",,2024-01-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3816904468,linkedin,Full Stack Software Engineer,IQuest Solutions Corporation,https://www.linkedin.com/company/iquest-solutions-corporation,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816912733,linkedin,Software Developer -- Remote,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798394074,linkedin,Full Stack Software Engineer,Great Bay Staffing Group,https://www.linkedin.com/company/great-bay-staffing,"Fair Lawn, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3789239370,linkedin,Full Stack Software Engineer - MERN Stack - Remote,Boom Entertainment,https://www.linkedin.com/company/boomentertainment,"New York, NY",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3797675234,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778541453,linkedin,ETL Engineer,VRK IT Vision Inc.,https://www.linkedin.com/company/vrkitvisioninc,"Jersey City, NJ",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714133361,linkedin,PL/SQL Developer  Need Local to NY,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2023-09-11,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3714395479,linkedin,Front End Developer,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Iselin, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696395704,linkedin,BI Engineer&nbsp,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3696157815,linkedin,Data Engineer,Blue Onion,https://www.linkedin.com/company/blue-onion-labs,"New York, NY",,2023-08-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3662012582,linkedin,Founding Software Engineer,Syrup,https://www.linkedin.com/company/syrupofficial,"New York, NY",,2023-07-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3676188031,linkedin,SR. Software Engineer FULL STACK WEB3 ENGINEERING,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-07-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3580589408,linkedin,Backend Engineer - Product (NYC),US Mobile,https://www.linkedin.com/company/usmobile,,,2023-04-26,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3829826306,linkedin,Junior iOS Developer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829224918,linkedin,Python Developer,Talently Recruiting,https://www.linkedin.com/company/talently-recruiting,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826230841,linkedin,Python Developer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812445679,linkedin,Machine Learning Engineer - New Verticals,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829381172,linkedin,"Programmer (Yardi, C#) - Remote | WFH",Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828136080,linkedin,Python Developer - Hedge Fund Ops,Radley James,https://uk.linkedin.com/company/radley-james,"New York, NY",,2024-02-12,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3826851553,linkedin,Front End Engineer,UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824630752,linkedin,Full Stack Developer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811198893,linkedin,"Software Engineer, Android",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826201274,linkedin,"C#, .Net Developer",Ambassador Resources,https://www.linkedin.com/company/ambassadorresources,"Lyndhurst, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773890078,linkedin,.Net Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-05,,99000.0,148000.0,USD,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3758722381,linkedin,Quantitative Developer,Acquire Me,https://uk.linkedin.com/company/acquireme,,,2024-02-04,,200000.0,300000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823547213,linkedin,.Net Web Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Edison, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816812956,linkedin,Application Programmer,Genesis10,https://www.linkedin.com/company/genesis10,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820731366,linkedin,Junior Data Scientist/Engineer - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733081,linkedin,Junior Level Developer/Coder/Programmer/Engineer - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816172409,linkedin,Python Developer / API Engineer (Hybrid),4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812010205,linkedin,Front Office DevOps Engineer,Jefferies,https://www.linkedin.com/company/jefferies,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812023254,linkedin,Software Developer (18759),RightClick,https://www.linkedin.com/company/rightclick,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812351396,linkedin,"Full Stack Developer (C#, WPF)",Capstone Integrated Solutions,https://www.linkedin.com/company/capstone-integrated-solutions,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806901008,linkedin,Senior Software Engineer,Bubble,https://www.linkedin.com/company/bubble-hq,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808820486,linkedin,.NET Developer,EPSoft,https://www.linkedin.com/company/epsoft-co,"Parsippany, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766085946,linkedin,Angular UI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Jersey City, NJ",,2024-01-17,,92000.0,136000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804101549,linkedin,Data Engineer,"Verticalmove, Inc",https://www.linkedin.com/company/verticalmove,,,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804558878,linkedin,Python Developer,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795809142,linkedin,"Data Developer (PHP, Python, SQL), Marketplace Partnership",Front Row,https://www.linkedin.com/company/frontrowus,"New York, NY",,2024-01-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816935302,linkedin,.Net Core Developer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903518,linkedin,React JS developer with .Net.,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904302,linkedin,React JS developer with .Net.,Software Technology Inc.,https://www.linkedin.com/company/software-technology-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798723338,linkedin,DevOps Engineer- New York City/NY- Hybrid,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2024-01-04,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
