job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819941369,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811198893,linkedin,"Software Engineer, Android",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811304669,linkedin,Research Engineer - Reality Labs,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811302617,linkedin,"Software Engineer, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,117000.0,173000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818329594,linkedin,"Software Engineer, CBS Sports Digital (REMOTE/Freelance)",CBS Sports,https://www.linkedin.com/company/cbs-sports,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3774014441,linkedin,Senior Software Engineer - AI Platform (NY),AlphaSense,https://www.linkedin.com/company/alphasense,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804480110,linkedin,Senior Software Engineer,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812554856,linkedin,Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797608532,linkedin,Senior Machine Learning Engineer,Big Cloud,https://uk.linkedin.com/company/big-cloud,,,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3815843736,linkedin,Senior Software Engineer,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811098792,linkedin,Senior Software Engineer,Ribbon Health,https://www.linkedin.com/company/ribbonhealth,"New York, NY",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811991229,linkedin,Senior Software Engineer,The Cypress Group,https://www.linkedin.com/company/the-cypress-group,,,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808846542,linkedin,Lead Software Engineer (FINTECH),Quantitative Systems,https://www.linkedin.com/company/quantitative-systems,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804587599,linkedin,Software Engineer - Data Platform,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,,,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799471076,linkedin,Sr. Full Stack Software Engineer,Usage AI,https://www.linkedin.com/company/usage-ai,"New York, NY",,2024-01-05,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908204,linkedin,Machine Learning Engineer,IQuest Solutions Corporation,https://www.linkedin.com/company/iquest-solutions-corporation,"Dallas, TX",,2024-01-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764698882,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590300704,linkedin,GCP Data Architect/Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3796721870,linkedin,Senior Data Scientist,Eisai US,https://www.linkedin.com/company/eisai,"Nutley, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829541679,linkedin,Hedge Fund | Senior Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3828611161,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790087746,linkedin,Senior Robotics Software Engineer,Aescape,https://www.linkedin.com/company/aescape,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3767239787,linkedin,Software Engineer III - Backend,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822124138,linkedin,Data Engineer,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821194812,linkedin,Senior Software Engineer | Data Platforms,Pryon,https://www.linkedin.com/company/pryon,"New York, NY",,2024-02-09,,170000.0,195000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821035973,linkedin,Software Engineer,Angi,https://www.linkedin.com/company/angi,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824550354,linkedin,Staff Machine Learning Platform Engineer,Rippling,https://www.linkedin.com/company/rippling,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824351862,linkedin,Software Engineer - Cloud Images,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811304858,linkedin,"Software Engineer, Security",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823805871,linkedin,Software Engineer,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820860459,linkedin,Principal Data Scientist,Luminate,https://www.linkedin.com/company/luminatedata,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815250279,linkedin,Full Stack Software Engineer,The Hagan-Ricci Group (HRG),https://www.linkedin.com/company/the-hagan-ricci-group-hrg,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820042959,linkedin,Software Engineer Intern - Onboarding Experience (US),Addepar,https://www.linkedin.com/company/addepar,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3771704097,linkedin,Sr. Software Engineer I,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810651830,linkedin,Senior Machine Learning Software Engineer,The Hagan-Ricci Group (HRG),https://www.linkedin.com/company/the-hagan-ricci-group-hrg,"New York, NY",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810538640,linkedin,Distinguished Engineer: AI/ML,Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796798419,linkedin,"ML Infrastructure Engineer - Python, C++",CyberCoders,https://www.linkedin.com/company/cybercoders,"New York, NY",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812278929,linkedin,Senior Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812279876,linkedin,Senior Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806901008,linkedin,Senior Software Engineer,Bubble,https://www.linkedin.com/company/bubble-hq,,,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808840933,linkedin,"Senior Data Engineer - Berkeley heights, NJ(onsite - need Local only)",Enexus Global Inc.,https://www.linkedin.com/company/enexusglobal,"Berkeley Heights, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809323463,linkedin,Senior Engineer & Data Scientist,aVenture (Techstars '23),https://www.linkedin.com/company/aventure-vc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797054750,linkedin,Senior Software Engineer,Insider Intelligence,https://www.linkedin.com/company/insider-intelligence,"New York, NY",,2024-01-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3780467078,linkedin,Senior Data Engineer,Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-12-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768617714,linkedin,Staff Software Engineer,Slang.ai,https://www.linkedin.com/company/slang-ai,"New York, NY",,2023-11-17,,220000.0,250000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3746691449,linkedin,"Software Engineer, Growth",Figma,https://www.linkedin.com/company/figma,"New York, NY",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3645996934,linkedin,Senior Software Engineer,Valon,https://www.linkedin.com/company/valon-technologies,"New York, NY",,2023-06-27,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3826719987,linkedin,AWS Data Engineer,eTeam,https://www.linkedin.com/company/eteam,"Newark, NJ",,,,48.0,53.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828990778,linkedin,"Senior Software Engineer, Segmentation (Mailchimp)",Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826161000,linkedin,Data Engineer,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3810036534,linkedin,Senior Software Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780368454,linkedin,Principal Software Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822147463,linkedin,Data Engineer,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Ridgefield Park, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826685007,linkedin,Software Engineer - Frontend / Full Stack,bygge,https://www.linkedin.com/company/byggeplacement,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821130729,linkedin,Data Center Engineer,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820465142,linkedin,"Senior Software Engineer, Machine Learning - Platform",Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825310005,linkedin,Staff Software Engineer (Data Platform),Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824250949,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819987138,linkedin,"Staff Software Engineer, Front-End",Traba,https://www.linkedin.com/company/traba-work,"New York, NY",,2024-02-07,,180000.0,215000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823805871,linkedin,Software Engineer,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823805374,linkedin,Full Stack Engineer - AI Labs,BlackRock,https://www.linkedin.com/company/blackrock,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821912410,linkedin,Senior Data Engineer (Remote),Luca Talent,https://www.linkedin.com/company/luca-talent,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816111821,linkedin,Principal Machine Learning Scientist,Genentech,https://www.linkedin.com/company/genentech,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814766832,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814281666,linkedin,Senior Software Engineer (Platform),Sixfold,https://www.linkedin.com/company/sixfold-ai,,,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784014707,linkedin,Software Development Engineer Intern,Nokia,https://fi.linkedin.com/company/nokia,"New Providence, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814034154,linkedin,Senior Software Engineer (Backend),Postman,https://www.linkedin.com/company/postman-platform,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812279876,linkedin,Senior Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809323463,linkedin,Senior Engineer & Data Scientist,aVenture (Techstars '23),https://www.linkedin.com/company/aventure-vc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095332,linkedin,Senior Data Scientist,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3792699366,linkedin,Data Engineer II,Kiswe,https://www.linkedin.com/company/kiswe,"New Providence, NJ",,2023-12-27,,97757.0,122196.0,USD,,,,,
https://www.linkedin.com/jobs/view/3720332304,linkedin,Senior Lead Software Engineer,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,,,2023-12-07,,200000.0,240000.0,USD,,,Actively Hiring,,
