job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3827347279,linkedin,Sr. Information Security Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827309060,linkedin,Security Engineer - Detect & Respond (University Grad),Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-10,,105000.0,137000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3760370273,linkedin,Cloud Security Engineer,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-02-09,,98700.0,161700.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819901378,linkedin,Systems Engineer - Legal and Compliance Operations,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822347824,linkedin,System Administrator – Managed Services Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3505989317,linkedin,Senior DDI Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Yonkers, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775129850,linkedin,Corporate IT Engineer,Collectors,https://www.linkedin.com/company/collectors-holdings,"Jersey City, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818216947,linkedin,Systems Engineer,First Eagle Investments,https://www.linkedin.com/company/first-eagle-investments,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815945629,linkedin,Electronic Security Systems Engineering Specialist,STV,https://www.linkedin.com/company/stv,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816931420,linkedin,Email Security Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802698215,linkedin,Application Security Engineer,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Brooklyn, NY",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752876389,linkedin,Security Engineer,New Jersey Innovation Institute,https://www.linkedin.com/company/njii,"Newark, NJ",,2023-11-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3753095696,linkedin,"Sr Security Engineer, Enterprise (NY/NJ)",Vectra AI,https://www.linkedin.com/company/vectra_ai,"New York, NY",,2023-11-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740235528,linkedin,Software-Defined Networking Engineer,Canonical,https://uk.linkedin.com/company/canonical,,,2023-10-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727340357,linkedin,Junior MSP System Engineer (VMware/ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Oceanside, NY",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737689111,linkedin,Systems Engineer Manager- CCNA,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680362458,linkedin,IT System Engineer & Technical Advisor (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680305024,linkedin,Senior IT System Engineer (Hybrid) – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Oceanside, NY",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676097419,linkedin,System Administrator – Projects Team (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675582086,linkedin,Level 2 Technician – Systems Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Fairfield, NJ",,2023-07-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3623476207,linkedin,Mid-Level System Engineer L2/L2.5 (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Warren, NJ",,2023-06-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644395998,linkedin,Hybrid System Engineer (Escalation Team) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644601423,linkedin,WFH Support Engineer – (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616360147,linkedin,Systems Administrator and Projects Engineer – Tier 3,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Edison, NJ",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616365537,linkedin,Remote Sr. System Engineer (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616358632,linkedin,Senior System Engineer – IT Director,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616362704,linkedin,Mid-Level MS System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Staten Island, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3611450267,linkedin,IT System Administrator (Level 2 Support) – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Queens, NY",,2023-04-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590299685,linkedin,5G-Software Engineer,Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3828449885,linkedin,Senior Network Developer,CoreWeave,https://www.linkedin.com/company/coreweave,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794403575,linkedin,"Systems Engineer - Hybrid (Raleigh, New York, or Jersey City)",Arch Insurance Group Inc.,https://www.linkedin.com/company/arch-insurance-group,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3824692123,linkedin,Endpoint Security Engineer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822173939,linkedin,Lead Infrastructure Engineer - DMZ Network Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780594223,linkedin,Commissioning Opportunities with HDR,HDR,https://www.linkedin.com/company/hdr,"Woodcliff Lake, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821091884,linkedin,Systems Engineer,Atlassian,https://au.linkedin.com/company/atlassian,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818807749,linkedin,Web Security Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393602,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818384644,linkedin,Sr Security Engineer (Incident Response),Expedite Technology Solutions LLC,https://www.linkedin.com/company/expedite-technology-solutions-llc,"New Hyde Park, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821990049,linkedin,IBM/IAM Engineer,StaffingIT,https://www.linkedin.com/company/staffingit,"East Orange, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810381,linkedin,AWS and Azure Cloud Network Admin,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3695878748,linkedin,Systems Engineer - Low Latency Trading,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3723355101,linkedin,Senior Software Engineer - Cloud Network Engineer,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3771824658,linkedin,"Security Engineer, Application and Product Security",Saks,https://www.linkedin.com/company/saks-com,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3505986809,linkedin,Senior DDI Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Elizabeth, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3505990229,linkedin,Senior DDI Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809601103,linkedin,Customer Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746726468,linkedin,Senior Information Security Engineer - Hybrid,Octane®,https://www.linkedin.com/company/octane-lending,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804590635,linkedin,Application Security Engineer,Kustomer,https://www.linkedin.com/company/kustomer,,,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933320,linkedin,Lead Security Engineer - Brooklyn NY,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816908285,linkedin,Lead Cyber Security Engineer,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093924,linkedin,Cloud Security Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797218885,linkedin,Systems Engineer (HYBRID TELEWORK),Lockheed Martin,https://www.linkedin.com/company/lockheed-martin,"Uniondale, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737368830,linkedin,Cloud Security Engineer OR aRCHITECT/ (AWS/Kubernetes),TekIntegral,https://www.linkedin.com/company/tekintegral,"Jersey City, NJ",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3716022560,linkedin,System Engineer (Hybrid) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Morristown, NJ",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714034350,linkedin,System Application Engineer – Access Controls,Schneider Electric,https://fr.linkedin.com/company/schneider-electric,"Secaucus, NJ",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3685955374,linkedin,Senior System Administrator & Project Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Saddle Brook, NJ",,2023-07-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3659634480,linkedin,IT Senior System Engineer (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Queens, NY",,2023-06-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3558229246,linkedin,IT System & Project Engineer (Managed Services),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Greenvale, NY",,2023-04-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3829077317,linkedin,Cloud Security Engineer,TEKsystems,https://www.linkedin.com/company/teksystems,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827511762,linkedin,Security Monitoring - SIEM Support Engineer,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749622232,linkedin,OCS Engineer (Overhead Contact System),HDR,https://www.linkedin.com/company/hdr,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826357349,linkedin,Senior Information Security Engineer,Wells Fargo,https://www.linkedin.com/company/wellsfargo,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817592390,linkedin,"VP, Cloud Security Engineer",PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826118118,linkedin,Senior Cloud Security Engineer,PRI Technology,https://www.linkedin.com/company/pri-technology,"Manhattan, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824360159,linkedin,System Engineer/ Manager – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Teaneck, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798151871,linkedin,"Senior Associate, Network Engineer","Request Technology, LLC",https://www.linkedin.com/company/request-technology,"Chicago, IL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3789937075,linkedin,Network Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Lebanon, NJ",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821211705,linkedin,Network Engineer,TEKsystems,https://www.linkedin.com/company/teksystems,"Fort Walton Beach, FL",,2024-02-03,,,,,,,,,
